sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265103340148926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.261551856994629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.262033462524414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263325691223145
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.261474609375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.260171890258789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.262382507324219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.264056205749512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.258387565612793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263087272644043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.260252952575684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.267146110534668
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.255623817443848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.260276794433594
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.270703315734863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.268582344055176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265424728393555
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.260090827941895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.256876945495605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.25621223449707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.254650115966797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.25864315032959
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.256844520568848
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.255791664123535
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.254891395568848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.272972106933594
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268638610839844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.262853622436523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.264838218688965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.262587547302246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.262957572937012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.25168514251709
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.257540702819824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.25567626953125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.251513481140137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.242500305175781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261488914489746
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263435363769531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.253485679626465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.257429122924805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.269001960754395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.256562232971191
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.258338928222656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265311241149902
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.25193977355957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.254343032836914
