sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.911002159118652
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.88412857055664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.854249954223633
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.915841102600098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.9301176071167
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.915026664733887
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.946799278259277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.760896682739258
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.752150535583496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.913764953613281
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.94559097290039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.8837890625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.876264572143555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.779387474060059
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.94192886352539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.953163146972656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.954835891723633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.941546440124512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.783799171447754
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.869376182556152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.958011627197266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.913124084472656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.957552909851074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.953561782836914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.930931091308594
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.892643928527832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.864799499511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.959715843200684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.451391220092773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.937236785888672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.496665954589844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.40946102142334
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.654081344604492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.913158416748047
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.864508628845215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.94516658782959
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.782864570617676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.960015296936035
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.900900840759277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.856197357177734
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.138236999511719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.562165260314941
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.680675506591797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.735657691955566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.655424118041992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.467170715332031
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.560306549072266
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.41100788116455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.831913948059082
