sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.856328964233398
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.84075927734375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.828137397766113
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.805572509765625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.860204696655273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858150482177734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858222961425781
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.795175552368164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.788278579711914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.852350234985352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.880056381225586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.8531494140625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.833251953125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.742135047912598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.879201889038086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.879319190979004
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.891841888427734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.867197036743164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.800774574279785
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.80898666381836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.901033401489258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.842206954956055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.900392532348633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.877769470214844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.85943603515625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.851031303405762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.821332931518555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.905155181884766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.613046646118164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.786951065063477
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.613935470581055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.7693452835083
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.579229354858398
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.686986923217773
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.865560531616211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.850812911987305
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.860687255859375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.908199310302734
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.862205505371094
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.835651397705078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.629159927368164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.635032653808594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.747842788696289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.791484832763672
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.673454284667969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.692183494567871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.736467361450195
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.53840446472168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.793012619018555
