sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.23366928100586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.231961250305176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.232233047485352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.232812881469727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.231962203979492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.231371879577637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.232283592224121
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.233238220214844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.230552673339844
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.2327241897583
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.231420516967773
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.234737396240234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.22921371459961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.231334686279297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.236785888671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.235472679138184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.233847618103027
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.23140811920166
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.229944229125977
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.229625701904297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.22890567779541
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.230605125427246
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.229887008666992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.229469299316406
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.22902774810791
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.239214897155762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.235523223876953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.232600212097168
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.23352336883545
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.232495307922363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.232656478881836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.227691650390625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.230193138122559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.229269027709961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.22758674621582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.223623275756836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.2318754196167
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.232831954956055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.228456497192383
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.230165481567383
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.235725402832031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.22984790802002
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.230551719665527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.233783721923828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.22762393951416
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.228767395019531
