sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.358733177185059
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.641767501831055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.551506996154785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.107269287109375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.471451759338379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.858860969543457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.2268648147583
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.68724536895752
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.191157341003418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.941079139709473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.766980171203613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.733880043029785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.009099960327148
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.487988471984863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.211851119995117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.291749954223633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.270476341247559
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.857211112976074
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.379812240600586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.71796703338623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.309497833251953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.808417320251465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.30544376373291
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.288354873657227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.992535591125488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.555757522583008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.636273384094238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.316685676574707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.1354398727417
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.701491355895996
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.464187622070312
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.840144157409668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.829299926757812
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.403862953186035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.63836669921875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.267029762268066
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.548733711242676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.31978702545166
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.87869930267334
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.542499542236328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.022751808166504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.627958297729492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.7682466506958
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.829915046691895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.640264511108398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.481488227844238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.795169830322266
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.800169944763184
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.534490585327148
