sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.260433197021484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.26015567779541
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.260202407836914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.260311126708984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.260149955749512
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.260021209716797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.260225296020508
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.260364532470703
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.259827613830566
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.260293006896973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.260030746459961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26050090789795
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.259486198425293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.260025024414062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.260236740112305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.260488510131836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.260448455810547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.260017395019531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.259662628173828
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.259581565856934
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.259387016296387
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.259849548339844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.259653091430664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.25953483581543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.259419441223145
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.258224487304688
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.260482788085938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.260272979736328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.260417938232422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.26025104522705
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.260282516479492
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.259027481079102
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.259734153747559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.259499549865723
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.258999824523926
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.257787704467773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.260143280029297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.260320663452148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.259251594543457
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.259723663330078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.26046371459961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.259631156921387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.259824752807617
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.260442733764648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.259027481079102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.259349822998047
