sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265308380126953
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265169143676758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.265146255493164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.26523208618164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.265131950378418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.265066146850586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26523494720459
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26519775390625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.264997482299805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.265199661254883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.265052795410156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.26537036895752
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264954566955566
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.265138626098633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.265474319458008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265421867370605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265310287475586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.265003204345703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.264854431152344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264854431152344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264814376831055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.265061378479004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264904975891113
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.264800071716309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264806747436523
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265296936035156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.265432357788086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.265205383300781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.265304565429688
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.265167236328125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.2652006149292
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264615058898926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264932632446289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264949798583984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264616966247559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.264360427856445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.265196800231934
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.265252113342285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.26469612121582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264907836914062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.265447616577148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.264791488647461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264969825744629
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265308380126953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.264789581298828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.264802932739258
