sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.86839771270752
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.868658065795898
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.868804931640625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.869022369384766
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.868329048156738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.868365287780762
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.868380546569824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.869067192077637
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.869110107421875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.86847972869873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.867682456970215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.868453979492188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.868753433227539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.869328498840332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.867706298828125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.867727279663086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.866897583007812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.868158340454102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.869033813476562
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.868982315063477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.865550994873047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.868650436401367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.86568832397461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.867792129516602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.868349075317383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.868498802185059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.868874549865723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.864255905151367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.86960220336914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.869138717651367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.869585990905762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.869190216064453
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.869620323181152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.869440078735352
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.868163108825684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.868521690368652
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.868255615234375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.862318992614746
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.86826229095459
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.868701934814453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.869565963745117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.86956787109375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.86929988861084
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.869091987609863
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.869504928588867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.86945629119873
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.869332313537598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.869660377502441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.869095802307129
