sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.389876365661621
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.291876792907715
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.195218086242676
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.14836311340332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.431207656860352
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.408135414123535
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.441789627075195
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.979723930358887
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.942008018493652
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.37465763092041
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.561705589294434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.355542182922363
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.244502067565918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.818472862243652
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.548612594604492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.569367408752441
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.644268035888672
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.483755111694336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.028620719909668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.108945846557617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.702008247375488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.325196266174316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.697535514831543
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.560969352722168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.432007789611816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.353638648986816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.168855667114258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.72728443145752
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.319439888000488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.043747901916504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.239104270935059
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.747574806213379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.002174377441406
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.342430114746094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.412545204162598
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.397390365600586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.359211921691895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.744153022766113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.41689395904541
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.217270851135254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.267048835754395
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.367451667785645
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.793854713439941
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.971138954162598
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.55195140838623
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.523932456970215
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.672774314880371
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.864006042480469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.033280372619629
