sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.881073951721191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.726821899414062
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.700705528259277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.74940013885498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.68823528289795
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.678568840026855
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.901880264282227
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.798442840576172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.678606986999512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.705641746520996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.67866325378418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.007646560668945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.606683731079102
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.705381393432617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.923920631408691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.503042221069336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.846908569335938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.668010711669922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.598859786987305
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.612438201904297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.60653018951416
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.701554298400879
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.66478157043457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.595611572265625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.605635643005371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.588278770446777
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.299513816833496
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.706253051757812
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.73685359954834
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.679732322692871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.688128471374512
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.593064308166504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.594368934631348
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.689891815185547
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.592646598815918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.63260269165039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.817862510681152
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.897199630737305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.594050407409668
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.603294372558594
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.414155960083008
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.596938133239746
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.63401985168457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.839430809020996
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.630576133728027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.605205535888672
