sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.313241004943848
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.914413452148438
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.105120658874512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.351672172546387
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.3090238571167
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.085891723632812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.399299621582031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.421062469482422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.932440757751465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.902755737304688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.829874992370605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.902689933776855
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.505518913269043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.611034393310547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.442480087280273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.948612213134766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.672622680664062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.497915267944336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.924430847167969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.073660850524902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.033891677856445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.012065887451172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.855237007141113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.41456127166748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.35658073425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.923818588256836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.063697814941406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.05637264251709
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.686705589294434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.106042861938477
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.413796424865723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.261332511901855
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.419187545776367
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.921823501586914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.444716453552246
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.398164749145508
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.082222938537598
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.902627944946289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.433696746826172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.05570125579834
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.254317283630371
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.42776107788086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.397459030151367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.124073028564453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.112251281738281
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.395604133605957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.02565860748291
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.573929786682129
