sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.760990142822266
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.123022079467773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.516098976135254
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.865328788757324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.565058708190918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.499696731567383
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.558952331542969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.647404670715332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.544364929199219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.628700256347656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.397004127502441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.383697509765625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.400750160217285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.586910247802734
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.37286376953125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.944040298461914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.545035362243652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.885534286499023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.601075172424316
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.549848556518555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.298372268676758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.569235801696777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.358327865600586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.490544319152832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.284509658813477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.518197059631348
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.111567497253418
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.74317455291748
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.802385330200195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.396939277648926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.60787582397461
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.837483406066895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.986608505249023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.25129508972168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.614767074584961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.960113525390625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.982073783874512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.565778732299805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.493227005004883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.571186065673828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.221711158752441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.748576164245605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.286639213562012
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.962091445922852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.500513076782227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.550579071044922
