sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.399192810058594
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.393386840820312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.56290340423584
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.803739547729492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.498217582702637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.570430755615234
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.04328727722168
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.573040962219238
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.607219696044922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.937779426574707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.43841552734375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.964763641357422
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.679548263549805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.386717796325684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.84030532836914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,12.016410827636719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.601973533630371
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.988309860229492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.921740531921387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.874800682067871
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.741976737976074
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.838531494140625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.52988338470459
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.834067344665527
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.529132843017578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.17407512664795
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.914677619934082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.549951553344727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.887958526611328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.593679428100586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.53248405456543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.564446449279785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.847140312194824
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.085707664489746
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.426572799682617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.670368194580078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.998279571533203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.945767402648926
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.686901092529297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.806196212768555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.247718811035156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.75361442565918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.44398307800293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.938363075256348
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.361610412597656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.111946105957031
