sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.665531158447266
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.83774185180664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.321676254272461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.696146965026855
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.212735176086426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.42791748046875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.210079193115234
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.345550537109375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.494985580444336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.50806999206543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.518749237060547
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.524371147155762
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.479403495788574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.789870262145996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.962104797363281
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.654610633850098
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.00082778930664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.69955062866211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.053014755249023
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.407808303833008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.340575218200684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.361432075500488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.227456092834473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.52322006225586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.402277946472168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.943391799926758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.414419174194336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.19204044342041
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.89344310760498
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.144059181213379
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.227768898010254
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.987982749938965
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.11060905456543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.493999481201172
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.161081314086914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.103174209594727
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.80181884765625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.505337715148926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.527535438537598
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.029361724853516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.450296401977539
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.803081512451172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.056472778320312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.214990615844727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.08330249786377
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.117600440979004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.13631820678711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.950342178344727
