sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.797065734863281
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.070517539978027
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.487701416015625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.948173522949219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.060911178588867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.37303352355957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.784929275512695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.56775951385498
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.290465354919434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.368267059326172
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.693367958068848
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.068108558654785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.13497543334961
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.803579330444336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.32755184173584
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.679044723510742
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.941224098205566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.276679992675781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.761627197265625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.800470352172852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.31247615814209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.560059547424316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.604982376098633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,13.122466087341309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.269022941589355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.317595481872559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.426115989685059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.879281044006348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.053919792175293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.014216423034668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.283998489379883
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.925589561462402
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.110212326049805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.973108291625977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.848627090454102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.683159828186035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.527643203735352
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.265957832336426
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.78878116607666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.644282341003418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.600584030151367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.277188301086426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.329361915588379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.066149711608887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.394268989562988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.712723731994629
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.011378288269043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.323583602905273
