sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.613214492797852
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.446856498718262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.585881233215332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.793288230895996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.080168724060059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.213571548461914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.26071834564209
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.228704452514648
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.670612335205078
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.513671875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.332599639892578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.44597339630127
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.427814483642578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.335780143737793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.95854663848877
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.63947868347168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.9053316116333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.37710952758789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.466131210327148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.145272254943848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.82142162322998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.327877044677734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.861879348754883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.334146499633789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.414142608642578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.485090255737305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.093629837036133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.213859558105469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.505888938903809
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.124818801879883
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.21356201171875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.081729888916016
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.171869277954102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.289636611938477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.90240478515625
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.295083045959473
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.251585960388184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.485804557800293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.285087585449219
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.161623001098633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.201189041137695
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.4693021774292
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.325782775878906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.324552536010742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.237022399902344
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.242844581604004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.029271125793457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.430489540100098
