sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.77659797668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.89870548248291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.887393951416016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.925962448120117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.914580345153809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.884105682373047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.984475135803223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.95128345489502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.942747116088867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.923877716064453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.90431022644043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.115608215332031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.035290718078613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.943510055541992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.984623908996582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.00507926940918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.002881050109863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.021565437316895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.903416633605957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.884236335754395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.897478103637695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.239297866821289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.24478530883789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.173711776733398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.895430564880371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.904431343078613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.879508972167969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.87877082824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.06502628326416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.919472694396973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.011482238769531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.077912330627441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.043764114379883
