sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.920735359191895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.013764381408691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.250044822692871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.926109313964844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.083989143371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.584869384765625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.763139724731445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.686132431030273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.639379501342773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.616944313049316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.897993087768555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.677613258361816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.531314849853516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.796000480651855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.093588829040527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.784599304199219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.675638198852539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.695051193237305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.182084083557129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.142426490783691
