sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.8707275390625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.980588912963867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.832934379577637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.387502670288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.34692096710205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.922845840454102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.460953712463379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.109356880187988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.859565734863281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.83932113647461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.9015531539917
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.882150650024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.418024063110352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.878788948059082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.301748275756836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.093974113464355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.809069633483887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.851177215576172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.204375267028809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.399998664855957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.95761775970459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.844624519348145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.878779411315918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.217702865600586
