sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.939355850219727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.021279335021973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.845370292663574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.187898635864258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.404867172241211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.214282035827637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.357975006103516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.324444770812988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.82114028930664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.953725814819336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.865399360656738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.86501407623291
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.34008502960205
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.835329055786133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.313161849975586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.416706085205078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.778678894042969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.961286544799805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.056204795837402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.353277206420898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.097611427307129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.859451293945312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.853534698486328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.282160758972168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.34678840637207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.880602836608887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.038086891174316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.51065444946289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.562076568603516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.132472038269043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.968441009521484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.529117584228516
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.903825759887695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.12570858001709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.8433837890625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.842154502868652
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.47724437713623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.317930221557617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.149870872497559
