sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.062176704406738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.256919860839844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.012476921081543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.812182426452637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.272424697875977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.20727825164795
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.222997665405273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.228240966796875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.88978385925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.345052719116211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.703615188598633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.642815589904785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.241385459899902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.671525955200195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.236515998840332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.256470680236816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.399340629577637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.419923782348633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.658310890197754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.258130073547363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.244351387023926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.404276847839355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.178731918334961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.270648002624512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.275476455688477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.226204872131348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.235841751098633
