sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.159393310546875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.604084014892578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.463396072387695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.646315574645996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.678620338439941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.478850364685059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.739480972290039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.988591194152832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.759273529052734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.136492729187012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.552249908447266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.762128829956055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.830378532409668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.041619300842285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.006819725036621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.444214820861816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.892765998840332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.827939987182617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.262821197509766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.881538391113281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.17116928100586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.050491333007812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.950674057006836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.873902320861816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.761388778686523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.699828147888184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.577301025390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.525178909301758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.022586822509766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.99089241027832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.264277458190918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,12.228699684143066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.605648040771484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.212308883666992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.435883522033691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.614852905273438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.691255569458008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.675464630126953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.47668170928955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.75955867767334
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.626458168029785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.398529052734375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.690068244934082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.526761054992676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.069938659667969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.591769218444824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.819732666015625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.040131568908691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.44503402709961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.779335975646973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.844100952148438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.09701919555664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.795631408691406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.669425964355469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.287422180175781
