sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.362228393554688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.38674545288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.217333793640137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.340950012207031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.798636436462402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.137228012084961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.534247398376465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.5678129196167
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.168352127075195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.33950424194336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.83759880065918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.19484806060791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.671123504638672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.115728378295898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.682289123535156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.654348373413086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.092485427856445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.379083633422852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.159608840942383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.636616706848145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.315515518188477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.460147857666016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.168696403503418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.58653450012207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.530299186706543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.3195219039917
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.343279838562012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.779304504394531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.707927703857422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.880288124084473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.572347640991211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.671039581298828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,12.458170890808105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.74660587310791
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,12.689627647399902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.169961929321289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.739797592163086
