sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.571146011352539
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57113265991211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.571023941040039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.571041107177734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.571109771728516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.571073532104492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57113265991211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.571136474609375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.571147918701172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.571100234985352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.57109260559082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57113265991211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.571111679077148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.570989608764648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.570991516113281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.570945739746094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.570943832397461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.571142196655273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.570960998535156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.570972442626953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57093620300293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.571176528930664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.571060180664062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.571144104003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.570955276489258
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.5709228515625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.570959091186523
