sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.898561477661133
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.888666152954102
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.499038696289062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.606986999511719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.461216926574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.886573791503906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.896268844604492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.884763717651367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.88995361328125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.884723663330078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.41698169708252
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.762825965881348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.42821979522705
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.775979995727539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.376760482788086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.480860710144043
