sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.883302688598633
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.883234977722168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.883088111877441
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.882954597473145
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.88287353515625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.883341789245605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.883277893066406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.883221626281738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.88322925567627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.88320255279541
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.882895469665527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.88318157196045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.8828763961792
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.883133888244629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.882818222045898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.882887840270996
