sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.576213836669922
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57618236541748
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.576112747192383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576128005981445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576169967651367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.576148986816406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576192855834961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576189041137695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.576194763183594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576163291931152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576159477233887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576183319091797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.576166152954102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57608413696289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576078414916992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.57603645324707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576040267944336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57618522644043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576058387756348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576066017150879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576028823852539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57620620727539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57613754272461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.576189041137695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576050758361816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576019287109375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576051712036133
