sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.626692771911621
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.626879692077637
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.626896858215332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.626898765563965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.626888275146484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.626895904541016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.626866340637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.626872062683105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.62686538696289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.626891136169434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.626893043518066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.626879692077637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.626883506774902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.626893043518066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.626891136169434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.626887321472168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.626887321472168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.62686824798584
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.6268892288208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.626890182495117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.626885414123535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.626836776733398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.626896858215332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.626871109008789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.6268892288208
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.626885414123535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.6268892288208
