sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.00041675567627
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.925810813903809
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.276896476745605
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.560956001281738
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.380416870117188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.986294746398926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.997328758239746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.973175048828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.99112606048584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.951425552368164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.319563865661621
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.546550750732422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.528813362121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.514715194702148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.397865295410156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.703154563903809
