sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.62801742553711
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.595869064331055
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.422713279724121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.602254867553711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.609683990478516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.597000122070312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.626481056213379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.620611190795898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.622915267944336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.599035263061523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.586406707763672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.603280067443848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.414380073547363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.183629035949707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.072011947631836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.895753860473633
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.966015815734863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.4537353515625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.040705680847168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.058822631835938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.88041877746582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.579256057739258
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.5242280960083
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.5777587890625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.979310989379883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.875751495361328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.980480194091797
