sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.97793197631836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.988605499267578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.989614486694336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.988956451416016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.992652893066406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.989896774291992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.989423751831055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.989448547363281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.992654800415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.989713668823242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.989620208740234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.980051040649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.991016387939453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.990463256835938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.987911224365234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.990144729614258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.9901123046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.990646362304688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.987115859985352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.988563537597656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.99070930480957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.978662490844727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.978654861450195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.990995407104492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.98748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.99163818359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.988361358642578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.990819931030273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.988082885742188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.988824844360352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.989044189453125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.99107551574707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.988199234008789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.987682342529297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.986431121826172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.98798942565918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.988117218017578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.99162483215332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.990386962890625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.965694427490234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.987678527832031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.989313125610352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.990375518798828
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.98553466796875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.988855361938477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.991250991821289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.987802505493164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.989362716674805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.987403869628906
