sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.993778228759766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.993834495544434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.9938325881958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.993833541870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.993814468383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.993831634521484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.9938325881958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.993833541870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.993812561035156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.993831634521484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.993833541870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.993805885314941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.993827819824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.993829727172852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.993833541870117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.993829727172852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.993830680847168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.993829727172852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.993833541870117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.99383544921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.993828773498535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.993795394897461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.993792533874512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.993827819824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.993833541870117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.993824005126953
