sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.020524024963379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.02070140838623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.02071475982666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.020708084106445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.020740509033203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.020708084106445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.020712852478027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.020709991455078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.02074146270752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.02071475982666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.020711898803711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.020597457885742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.020729064941406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.020723342895508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.020694732666016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.02070426940918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.020719528198242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.02072525024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.020689010620117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.020698547363281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.02072525024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.020572662353516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.020561218261719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.020726203918457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.02069091796875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.020729064941406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.020698547363281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.020723342895508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.020682334899902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.02070426940918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.020709991455078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.020729064941406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.020696640014648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.020692825317383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.02068042755127
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.020695686340332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.020696640014648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.02071762084961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.020719528198242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.0204439163208
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.020685195922852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.020711898803711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.020720481872559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.020662307739258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.02070426940918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.020723342895508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.020687103271484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.020711898803711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.020668029785156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.02071762084961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.020709991455078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.020700454711914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.0206937789917
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.020614624023438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.020708084106445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.020709991455078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.020700454711914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.020672798156738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.020735740661621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.020730018615723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.02072811126709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.020710945129395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.020681381225586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.02053451538086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.020684242248535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.020699501037598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.020734786987305
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.02071475982666
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.020708084106445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.020730972290039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.020713806152344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.020721435546875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.020721435546875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.020713806152344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.020713806152344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.02072525024414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.02070426940918
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.020696640014648
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.020727157592773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.020727157592773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.020723342895508
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.02070426940918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.020708084106445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.0206937789917
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.020712852478027
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.020713806152344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.020622253417969
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.02072525024414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.020715713500977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.020597457885742
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.020723342895508
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.02072525024414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.020713806152344
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.02072811126709
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.020711898803711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.020679473876953
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.020735740661621
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.020729064941406
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,11.02071475982666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.02066421508789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.020733833312988
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.020448684692383
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.020720481872559
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.020698547363281
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.020703315734863
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.02072525024414
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.02071475982666
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.020498275756836
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.020735740661621
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.020225524902344
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.02070426940918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.020346641540527
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.020724296569824
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.020699501037598
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.020729064941406
