sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.026031494140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.04017162322998
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.041790008544922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.040740966796875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.047086715698242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.042173385620117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.041485786437988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.041496276855469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.047094345092773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.0419340133667
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.041772842407227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.02867317199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.044121742248535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.043182373046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.039134979248047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.042549133300781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.042597770690918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.043484687805176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.03797721862793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.040091514587402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.043594360351562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.026995658874512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.02696418762207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.044063568115234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.038516998291016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.045171737670898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.039795875549316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.04374885559082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.039307594299316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.040507316589355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.040888786315918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.044227600097656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.039539337158203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.038795471191406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.03699779510498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.039243698120117
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.039430618286133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.045116424560547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.04302978515625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.013671875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.038724899291992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.041296005249023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.043008804321289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.03567886352539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.040558815002441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.044482231140137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.038911819458008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.041372299194336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.03825855255127
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.042346000671387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.041390419006348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.040115356445312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.03908920288086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.029844284057617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.040624618530273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.041265487670898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.039407730102539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.036092758178711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.045833587646484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.044492721557617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.044136047363281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.041036605834961
