sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.991340637207031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.99144172668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.991451263427734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.991445541381836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.991413116455078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.99142837524414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.991453170776367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.99144172668457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.991416931152344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.991439819335938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.991439819335938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.99138069152832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.991439819335938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.991445541381836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.99142074584961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.991447448730469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.991439819335938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.991436004638672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.991363525390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.991363525390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.99144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.991416931152344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.991439819335938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.991430282592773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.991432189941406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.991434097290039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.991447448730469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.991447448730469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.991434097290039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.99144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.99144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.99144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.991439819335938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.991413116455078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.991453170776367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.991226196289062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.991424560546875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.991445541381836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.991432189941406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.991422653198242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.991445541381836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.991416931152344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.991422653198242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.991418838500977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.991445541381836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.991439819335938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.991437911987305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.991437911987305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.99139404296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.991447448730469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.991439819335938
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.991451263427734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.991434097290039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.991426467895508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.991443634033203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.99144172668457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.991449356079102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.991436004638672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.991352081298828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.99142837524414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.991426467895508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.991455078125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.991449356079102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.991416931152344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.991451263427734
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.991399765014648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.991386413574219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.991436004638672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.991424560546875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.99142074584961
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.991283416748047
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.991273880004883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.991430282592773
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.991168975830078
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.991165161132812
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.991430282592773
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.991434097290039
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.991390228271484
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.991443634033203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.99139404296875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.991432189941406
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.991432189941406
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.991411209106445
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.991426467895508
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.991409301757812
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.991436004638672
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.991439819335938
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.99142837524414
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.991437911987305
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.991436004638672
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.991449356079102
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.991445541381836
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.99144172668457
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.991432189941406
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.991447448730469
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.991439819335938
