sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.98691463470459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.003066062927246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.004605293273926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.003606796264648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.009246826171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.005001068115234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.004317283630371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.004342079162598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.009251594543457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.00475025177002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.004603385925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.990233421325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.006733894348145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.005890846252441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.002028465270996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.00536060333252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.005358695983887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.006169319152832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.000837326049805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.002997398376465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.006264686584473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.988129615783691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.988099098205566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.006693840026855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.001395225524902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.007667541503906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.002697944641113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.00642204284668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.002245903015137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.003397941589355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.003743171691895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.00682544708252
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.002448081970215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.00168514251709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.999811172485352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.002141952514648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.002333641052246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.0076322555542
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.005767822265625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.968880653381348
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.00164794921875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.004143714904785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.00574779510498
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.998435020446777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.00344467163086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.007075309753418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.001836776733398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.004218101501465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.00119686126709
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.005131721496582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.004237174987793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.003016471862793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.001992225646973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.991644859313965
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.003491401672363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.004120826721191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.002285957336426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.998846054077148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.008216857910156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.007061004638672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.006749153137207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.003884315490723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.001015663146973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.988484382629395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.000869750976562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.003183364868164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.007935523986816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.004817008972168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.003643989562988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.007680892944336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.004546165466309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.00570011138916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.005631446838379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.004463195800781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.004658699035645
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.00615406036377
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.003352165222168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.00179386138916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.007494926452637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.00658130645752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.006145477294922
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.003284454345703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.00345516204834
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.002001762390137
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.004722595214844
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.004853248596191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.992754936218262
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.006266593933105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.00489330291748
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.99456787109375
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.00603199005127
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.006257057189941
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.004459381103516
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.006730079650879
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.004140853881836
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.999435424804688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.008338928222656
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.006867408752441
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,11.004646301269531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.998632431030273
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.007522583007812
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.977818489074707
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.005393981933594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.002001762390137
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.003029823303223
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.006226539611816
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.004889488220215
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.975203514099121
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.00829792022705
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.96501636505127
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.00321102142334
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.960806846618652
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.006587982177734
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,11.002674102783203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.007105827331543
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.993226051330566
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.003805160522461
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.005538940429688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.005075454711914
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.996847152709961
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.0061616897583
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.005158424377441
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.00454330444336
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.003339767456055
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.004189491271973
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.004899024963379
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.997653007507324
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,11.003151893615723
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.996003150939941
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,11.0072603225708
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.005179405212402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,11.005375862121582
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.008308410644531
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.001744270324707
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.004598617553711
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.001181602478027
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.007702827453613
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.006172180175781
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.003744125366211
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.0064115524292
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,11.004027366638184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.999133110046387
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.003190040588379
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.001327514648438
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,11.002758979797363
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.006270408630371
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.996238708496094
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,11.004012107849121
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.00442886352539
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.00200366973877
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.006918907165527
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.001666069030762
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.000593185424805
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,11.000704765319824
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.995017051696777
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.005659103393555
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.003012657165527
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,11.004252433776855
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.00597095489502
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.005230903625488
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.999011039733887
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.002917289733887
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.005298614501953
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.002327919006348
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.006054878234863
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.944339752197266
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.989511489868164
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.006168365478516
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.006095886230469
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.004014015197754
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.001980781555176
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.99889087677002
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,11.006722450256348
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,11.00613021850586
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.004786491394043
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.004469871520996
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.007411003112793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.999520301818848
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.005189895629883
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.003863334655762
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.005717277526855
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.006464004516602
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.984305381774902
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.004611015319824
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,11.005472183227539
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.003293991088867
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,11.006620407104492
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.007403373718262
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.003565788269043
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.004999160766602
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.004618644714355
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.002633094787598
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.986481666564941
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.005729675292969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.986149787902832
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.003024101257324
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,11.008435249328613
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.005173683166504
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.000717163085938
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,11.0040864944458
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.004670143127441
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,11.000632286071777
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.00119686126709
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.999874114990234
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.99095344543457
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.00545597076416
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.005743026733398
