sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.911941528320312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.911919593811035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.91173267364502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.912209510803223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.912131309509277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.911744117736816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.912310600280762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.911816596984863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.91178035736084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.911770820617676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.911879539489746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.911829948425293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.912196159362793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.911608695983887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.912095069885254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.911911964416504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.911564826965332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.911860466003418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.911524772644043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.912056922912598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.911919593811035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.9116792678833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.911820411682129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.91211986541748
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.912138938903809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.911514282226562
