sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.000736236572266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.000789642333984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.000794410705566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.000791549682617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.00080680847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.000795364379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.00079345703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.00079345703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.00080680847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.000795364379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.000794410705566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.000749588012695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.000801086425781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.000798225402832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.000786781311035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.0007963180542
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.000797271728516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.000799179077148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.000783920288086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.000789642333984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.000799179077148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.000741958618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.000741958618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.000801086425781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.000785827636719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.000802993774414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.000789642333984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.000800132751465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.000787734985352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.000791549682617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.000791549682617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.000801086425781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.000788688659668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.000785827636719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.00078010559082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.000787734985352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.000787734985352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.000802993774414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.000798225402832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.000678062438965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.000785827636719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.00079345703125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.000798225402832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.000776290893555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.000791549682617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.000801086425781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.000785827636719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.00079345703125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.000783920288086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.0007963180542
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.00079345703125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.000789642333984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.000786781311035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.000754356384277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.000791549682617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.00079345703125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.000787734985352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.000777244567871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.00080394744873
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.000801086425781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.000801086425781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.000792503356934
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.000783920288086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.000741958618164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.000783920288086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.0007905960083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.00080394744873
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.000795364379883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.000791549682617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.000802993774414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.000794410705566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.000798225402832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.000797271728516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.00079345703125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.000794410705566
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.000799179077148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.000791549682617
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.000785827636719
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.000802993774414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.000800132751465
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.000799179077148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.0007905960083
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.000791549682617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.000786781311035
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.000794410705566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.000795364379883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.00075912475586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.000799179077148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.000795364379883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.000761985778809
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.000799179077148
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.000799179077148
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.00079345703125
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.000801086425781
