sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.927358627319336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.927041053771973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.924208641052246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.931333541870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.930100440979004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.923905372619629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.933220863342285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.925185203552246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.924629211425781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.924546241760254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.926283836364746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.925445556640625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.93116569519043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.921655654907227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.929471969604492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.92678451538086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.922035217285156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.926071166992188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.920138359069824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.929035186767578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.926712989807129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.923117637634277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.925198554992676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.930001258850098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.930217742919922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.920548439025879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.918753623962402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.933823585510254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.929641723632812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.922829627990723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.922722816467285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.931735038757324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.923133850097656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.927966117858887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.923659324645996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.922687530517578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.931611061096191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.932607650756836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.924816131591797
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.927754402160645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.92627239227295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.921828269958496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.920400619506836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.924453735351562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.931305885314941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.925363540649414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.925159454345703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.92491340637207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.918753623962402
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.92363166809082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.931543350219727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.918402671813965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.922995567321777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.921953201293945
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.92718505859375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.921696662902832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.920159339904785
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.922473907470703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.924067497253418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.926103591918945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.92812728881836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.924337387084961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.904901504516602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.913991928100586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.924121856689453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.927116394042969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.931163787841797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.922361373901367
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.932315826416016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.923718452453613
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.926183700561523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.926257133483887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.92554759979248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.923768997192383
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.922049522399902
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.922959327697754
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.923948287963867
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.922998428344727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.929229736328125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.920434951782227
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.93299674987793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.924671173095703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.9048490524292
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.926335334777832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.92758560180664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.923236846923828
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.92071533203125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.924225807189941
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.923931121826172
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.927303314208984
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.930058479309082
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.920084953308105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.921797752380371
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.92293643951416
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.921422004699707
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.923032760620117
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.930557250976562
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.922563552856445
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.926668167114258
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.925354957580566
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.922850608825684
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.925238609313965
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.92408275604248
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.923322677612305
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.92681884765625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.928032875061035
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.91989803314209
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.904833793640137
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.92789363861084
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.931407928466797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.922536849975586
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.923161506652832
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.927000999450684
