sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.813578605651855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.824294090270996
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.661578178405762
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.845379829406738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.819629669189453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.804540634155273
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.856802940368652
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.587992668151855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.533407211303711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.784342765808105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.744580268859863
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.558974266052246
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.674932479858398
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.745373725891113
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.80616569519043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.767017364501953
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.849710464477539
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.818953514099121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.64754581451416
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.670279502868652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.890381813049316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.794463157653809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.877167701721191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.874780654907227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.854918479919434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.786469459533691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.713517189025879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.89107608795166
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.618905067443848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.652546882629395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.457853317260742
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.496541976928711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.367656707763672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.460887908935547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.458520889282227
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.889993667602539
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.707633972167969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.830246925354004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.716981887817383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.593036651611328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.611712455749512
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.362052917480469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.710824012756348
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.66287899017334
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.738337516784668
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.636639595031738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.584890365600586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.258594512939453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.67442798614502
