sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.673194885253906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.683185577392578
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.556547164916992
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.690305709838867
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.67406940460205
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.67603588104248
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.675919532775879
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.517897605895996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.45832347869873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.651124954223633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.634385108947754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.492810249328613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.581636428833008
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.625850677490234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.664173126220703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.620800018310547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.682226181030273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.667226791381836
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.554253578186035
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.560064315795898
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.694061279296875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.664081573486328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.691455841064453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.696737289428711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.693405151367188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.659733772277832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.605262756347656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.682252883911133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.53693962097168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.537942886352539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.403504371643066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.43940258026123
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.303425788879395
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.411088943481445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.360116004943848
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.705618858337402
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.606667518615723
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.691094398498535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.602949142456055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.509767532348633
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.52780532836914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.268659591674805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.608452796936035
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.572385787963867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.62852954864502
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.562546730041504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.504302024841309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.172945976257324
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.536898612976074
