sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.000797271728516
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.154826164245605
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.445249557495117
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.338152885437012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.052351951599121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.961472511291504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.340424537658691
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.322257041931152
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.311989784240723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.779927253723145
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.579018592834473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.314927101135254
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.424293518066406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.586849212646484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.88737678527832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.755288124084473
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.310376167297363
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.978976249694824
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.425271034240723
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.482872009277344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.643200874328613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.837414741516113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.575617790222168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.585700035095215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.44206428527832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.780152320861816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.510615348815918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.62576675415039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.354493141174316
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.466731071472168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.250687599182129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.287772178649902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.231465339660645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.249987602233887
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.306654930114746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.66120433807373
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.479191780090332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.653984069824219
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.515756607055664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.347502708435059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.346684455871582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.255722045898438
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.505545616149902
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.394316673278809
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.560126304626465
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.352958679199219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.330103874206543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.226791381835938
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.550572395324707
