sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.014293670654297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.014122009277344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.013102531433105
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.014142990112305
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.013381004333496
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.012735366821289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.013901710510254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.01245403289795
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.012735366821289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.012864112854004
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.01276683807373
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.01374340057373
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.01193904876709
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.013086318969727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.014913558959961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.015190124511719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.013733863830566
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.012495040893555
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.01196575164795
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.012362480163574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.012944221496582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.013091087341309
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.0126953125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.01202392578125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.012811660766602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.016151428222656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.015104293823242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.013509750366211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.013433456420898
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.012929916381836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.013322830200195
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.011941909790039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.011726379394531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.01374626159668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.011836051940918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.013721466064453
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.013996124267578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.013806343078613
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.011974334716797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.012706756591797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.014488220214844
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.011735916137695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.012423515319824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.01359748840332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.012470245361328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.012680053710938
