sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.050063133239746
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.050046920776367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.050013542175293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.050058364868164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.050013542175293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.04997444152832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.050070762634277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.049966812133789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.04997444152832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.049989700317383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.049981117248535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.050039291381836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.049881935119629
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.049999237060547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.050088882446289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.050077438354492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.050041198730469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.049947738647461
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.049886703491211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.049927711486816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.0499906539917
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.050010681152344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.049980163574219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.049886703491211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.049975395202637
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.050105094909668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.050065040588379
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.050013542175293
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.050015449523926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.049991607666016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05001163482666
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.049871444702148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.049826622009277
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.050041198730469
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.049859046936035
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.050037384033203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.050058364868164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.050055503845215
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.04987621307373
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.049968719482422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.050069808959961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.049827575683594
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.049922943115234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.050029754638672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.049945831298828
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.04995346069336
