sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.057104110717773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.057075500488281
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.057048797607422
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.057098388671875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.05702018737793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.057003021240234
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.057121276855469
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.056995391845703
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.057003021240234
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.057008743286133
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.0570068359375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.057069778442383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.056909561157227
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.057016372680664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.057149887084961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.057130813598633
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.057069778442383
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.056938171386719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.05691146850586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.056930541992188
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.0570068359375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.057046890258789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.057003021240234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.056909561157227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.057001113891602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.057178497314453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.057107925415039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.057027816772461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.057024002075195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.057010650634766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.057018280029297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.056917190551758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.05689811706543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.05706787109375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.056909561157227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05706787109375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.057096481323242
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.057090759277344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.05691146850586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.056999206542969
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.057121276855469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.056901931762695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.056928634643555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.057060241699219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.056938171386719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.05699348449707
