sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.839160919189453
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.83956527709961
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.767097473144531
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.839703559875488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.83909797668457
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.8392333984375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.839563369750977
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.804567337036133
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.151077270507812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.837270736694336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.836847305297852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.808040618896484
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.82853889465332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.811540603637695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.838783264160156
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.799461364746094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.839550018310547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.838855743408203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.82037353515625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.799887657165527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.840086936950684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.838817596435547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.839644432067871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.839969635009766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.839818954467773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.838644027709961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.832509994506836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.839635848999023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.599096298217773
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.30879020690918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.081634521484375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.701213836669922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.961576461791992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.45240592956543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.865596771240234
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.840047836303711
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.836166381835938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.840164184570312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.797954559326172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.366897583007812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.697807312011719
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.851886749267578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.83355712890625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.820356369018555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.836299896240234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.827800750732422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.307092666625977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.820116996765137
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.093534469604492
