sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.539745330810547
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.539979934692383
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.536941528320312
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.540700912475586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.53986930847168
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.540430068969727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.539963722229004
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.535760879516602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.535379409790039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.53907585144043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.538236618041992
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.535524368286133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.536836624145508
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.538193702697754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.539348602294922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.53883171081543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.540624618530273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.539530754089355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.536685943603516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.53717041015625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.54355239868164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.539054870605469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.54210090637207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543655395507812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.541208267211914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.538771629333496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.547018051147461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.54214096069336
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.536212921142578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.536754608154297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.534292221069336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.534890174865723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.533641815185547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.534381866455078
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.535041809082031
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.58228588104248
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.581197738647461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.582088470458984
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.537615776062012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.53596305847168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.536142349243164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.533992767333984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.537437438964844
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.536637306213379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.537918090820312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.536235809326172
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.53583812713623
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.533134460449219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.537428855895996
