sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.086008071899414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.085881233215332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.075745582580566
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.080772399902344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.080451011657715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.075113296508789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.078947067260742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.075177192687988
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.075119018554688
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.075618743896484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.075292587280273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.081621170043945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.074747085571289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.0762939453125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.084606170654297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.086847305297852
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.07961654663086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.076362609863281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.07503890991211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.075223922729492
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.075756072998047
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.075693130493164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.075457572937012
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.074941635131836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.075315475463867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.086824417114258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.086770057678223
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.078997611999512
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.079617500305176
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.075750350952148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.078882217407227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.074808120727539
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.074493408203125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.080933570861816
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.074761390686035
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.07913589477539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.082541465759277
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.080377578735352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.074832916259766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.07509994506836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.08111572265625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.07457447052002
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.075411796569824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.077436447143555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.07623291015625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.07509994506836
