sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.118579864501953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.124805450439453
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.450343132019043
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.211411476135254
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.13648509979248
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.096525192260742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.362540245056152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.29754638671875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.28709888458252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.067517280578613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.938172340393066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.291633605957031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.427186012268066
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.726619720458984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.165522575378418
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.748246192932129
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.320578575134277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.207661628723145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.429255485534668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.483009338378906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.53548526763916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.080296516418457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.463812828063965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.411490440368652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.25177001953125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.053483009338379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543824195861816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.552704811096191
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.342663764953613
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.46237850189209
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.162107467651367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.232542991638184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.109099388122559
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.16020393371582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.274968147277832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.500232696533203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.768669128417969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.620020866394043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.518525123596191
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.3377103805542
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.332379341125488
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.16458797454834
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.566441535949707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.369261741638184
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.882119178771973
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.334062576293945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.31377124786377
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.094415664672852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.5385103225708
