sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.574435234069824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.57447338104248
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.413042068481445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.57483959197998
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.57442569732666
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.574431419372559
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.577430725097656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.4075288772583
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.401857376098633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.572909355163574
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.572830200195312
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.40799331665039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.424946784973145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.452665328979492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.575174331665039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.441905975341797
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.576526641845703
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.57558536529541
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.413264274597168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.416128158569336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.578500747680664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.574254035949707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.577600479125977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.576756477355957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.57511043548584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.57380485534668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543227195739746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.579192161560059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.410836219787598
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.415358543395996
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.395254135131836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.402693748474121
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.393868446350098
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.396819114685059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.402745246887207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.576591491699219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.571162223815918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.579553604125977
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.425640106201172
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.405776977539062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.408461570739746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.397809982299805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.430546760559082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.417925834655762
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.455119132995605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.41161823272705
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.404253005981445
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.393985748291016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.420647621154785
