sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.129711151123047
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.129678726196289
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,12.129705429077148
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.129717826843262
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.129677772521973
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.129707336425781
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.129623413085938
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.129680633544922
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.129709243774414
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.12969970703125
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.129711151123047
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,12.129680633544922
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,12.129703521728516
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,12.129678726196289
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.129694938659668
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,12.129692077636719
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,12.129659652709961
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,12.129698753356934
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.129720687866211
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,12.129676818847656
