sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.832552909851074
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.817301750183105
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.834367752075195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.827142715454102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.810295104980469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.828351020812988
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.833070755004883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.831657409667969
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.832228660583496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.8240966796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.833475112915039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.831281661987305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.83018684387207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.834296226501465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.835480690002441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.835123062133789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.833089828491211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.832179069519043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.834641456604004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.83425235748291
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.835975646972656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.828116416931152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.834924697875977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.833066940307617
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.828235626220703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.743432998657227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.830358505249023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.824812889099121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.828407287597656
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.831158638000488
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.833671569824219
