sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.270326614379883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.972709655761719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.027462005615234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.758041381835938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.84539794921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.496306419372559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.684328079223633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.076911926269531
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.457609176635742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.795299530029297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.607606887817383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.264594078063965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.577963829040527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.770788192749023
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.448593139648438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.376880645751953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.27263069152832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.602831840515137
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.023042678833008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.915714263916016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.517732620239258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.217493057250977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.283952713012695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.329599380493164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.989822387695312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.4562406539917
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.492033004760742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.195745468139648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.00291633605957
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.581475257873535
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.782075881958008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.63890266418457
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.994956970214844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.917831420898438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.07448387145996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.212665557861328
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.290449142456055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.18525505065918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.880963325500488
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.358989715576172
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.87773609161377
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.865213394165039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.33102798461914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.270824432373047
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.377594947814941
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.915925979614258
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.047086715698242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.990869522094727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.729602813720703
