sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.858132362365723
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.23853874206543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.17955207824707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.114791870117188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.909259796142578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.439874649047852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.04599666595459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.08682632446289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.23051643371582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.055221557617188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.452547073364258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.176342010498047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.23256492614746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.04088592529297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.101364135742188
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.924432754516602
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.752090454101562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.776832580566406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.650558471679688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.519256591796875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.673799514770508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.577839851379395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.467493057250977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.550434112548828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.084527969360352
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.45767593383789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.944250106811523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.057201385498047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.081573486328125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.73404312133789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.08466148376465
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.389655113220215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.17704963684082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.808343887329102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.27589225769043
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.516353607177734
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.518908500671387
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.227575302124023
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.713159561157227
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.720946311950684
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.568788528442383
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.004077911376953
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.562325477600098
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.693285942077637
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.69163990020752
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.063901901245117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.043642044067383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.06878662109375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.834453582763672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.147010803222656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.031314849853516
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.568105697631836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.006580352783203
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.778282165527344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.760917663574219
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.185792922973633
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.158920288085938
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.598775863647461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.650131225585938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.195104598999023
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.237957000732422
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.701309204101562
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.21384048461914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.154752731323242
