sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.162137985229492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.557113647460938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.551761627197266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.538684844970703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.24659252166748
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,11.278823852539062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.940869331359863
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.898253440856934
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.522254943847656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.063068389892578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.242077827453613
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.555131912231445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.559768676757812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.119336128234863
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.535343170166016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.968035697937012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.560380935668945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.7377347946167
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.431925773620605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.839035034179688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.36745548248291
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.268113136291504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.698363304138184
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.741497993469238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.433032035827637
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.556888580322266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.656633377075195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.182262420654297
