sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.864017486572266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.89259910583496
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.439971923828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.36825180053711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.246892929077148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.335970878601074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.767891883850098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.534996032714844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.755399703979492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.41371726989746
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.752029418945312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.344085693359375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.063447952270508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.081615447998047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.726709365844727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.312583923339844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.26898765563965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.524642944335938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.705408096313477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.818227767944336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.639391899108887
