sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.793315887451172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.793251037597656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793350219726562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.793205261230469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.793265342712402
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.793220520019531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.793333053588867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.793304443359375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.793334007263184
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.793285369873047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.793340682983398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.793302536010742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.793275833129883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.793353080749512
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.793356895446777
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.79335880279541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.793325424194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793316841125488
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.79334831237793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.793349266052246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.793350219726562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.793220520019531
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.793357849121094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.793323516845703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.793212890625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.793258666992188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.79326057434082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.793132781982422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.793220520019531
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.79328727722168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.793340682983398
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.79326057434082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.79329776763916
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.793347358703613
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.793306350708008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.793322563171387
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.793331146240234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.793317794799805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.79332160949707
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.793292999267578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.793328285217285
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.793313980102539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.793266296386719
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.793289184570312
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.793313980102539
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.793346405029297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.793349266052246
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.793314933776855
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.793313026428223
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.793342590332031
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.793344497680664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.79330825805664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.79333209991455
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.793338775634766
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.793291091918945
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.793351173400879
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.793312072753906
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.793292999267578
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.793346405029297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.793328285217285
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.793320655822754
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.793270111083984
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.793293952941895
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.793329238891602
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.79330062866211
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.793323516845703
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.793354034423828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.793285369873047
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.79335880279541
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.793326377868652
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.793355941772461
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.793330192565918
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.793339729309082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.79335880279541
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.793302536010742
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.793323516845703
