sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.199857711791992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.288262367248535
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.684362411499023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.029696464538574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.00770092010498
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.766597747802734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.536243438720703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.307851791381836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.12656593322754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.003250122070312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.46462059020996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.231546401977539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.033941268920898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.543148040771484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.897138595581055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.857995986938477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.154356002807617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.743119239807129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.677200317382812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.636911392211914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.941987991333008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.373353958129883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.810096740722656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.26434898376465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.475647926330566
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.384532928466797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.005123138427734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.983524322509766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.625225067138672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.769536972045898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.553808212280273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.843125343322754
