sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.77731990814209
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.776925086975098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.77737045288086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.776904106140137
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.777212142944336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.777310371398926
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.777377128601074
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.777302742004395
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.77738094329834
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.777338981628418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.777382850646973
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.777235984802246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.777007102966309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.777377128601074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.777323722839355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.77734375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.777377128601074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.777307510375977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.777288436889648
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.777377128601074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.777290344238281
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.77725887298584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.777356147766113
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.777375221252441
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.77725887298584
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.777268409729004
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.777104377746582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.777093887329102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.77719497680664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.777323722839355
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.77738094329834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.777323722839355
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.777291297912598
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.777371406555176
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.777352333068848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.77736759185791
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.777375221252441
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.777363777160645
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.777347564697266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.777271270751953
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.777348518371582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.77734661102295
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.777356147766113
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.777331352233887
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.777262687683105
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.777379035949707
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.77736759185791
