sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.823539733886719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.807821273803711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.830020904541016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.8049955368042
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.815834045410156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.81773567199707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.827890396118164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.820884704589844
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.828742980957031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.82226848602295
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.828166961669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.818090438842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.81142520904541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.829242706298828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.83189582824707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.831464767456055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.82757568359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.821849822998047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.830066680908203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.829370498657227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.832427978515625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.814992904663086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.831016540527344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.827332496643066
