sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.787345886230469
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.787277221679688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.78738021850586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.787239074707031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.787302017211914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.78726863861084
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.787371635437012
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.787334442138672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787379264831543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.787330627441406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.78738021850586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.787327766418457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.787300109863281
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.787382125854492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.787361145019531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.787374496459961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.787371635437012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.787343978881836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.78738021850586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.787379264831543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.787317276000977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.787262916564941
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.78738021850586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.787368774414062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.787260055541992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.787309646606445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.78727912902832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.7871675491333
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.787261009216309
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.787324905395508
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.787382125854492
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.787308692932129
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.787328720092773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.787384033203125
