sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr11:96437584-134946516,9.847713470458984
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr2:110251337-149690582,9.750602722167969
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:75452279-190000000,10.20292854309082
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:60000-66170270,11.457295417785645
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:93504854-194041961,10.730053901672363
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:1478646-8799203,9.678564071655273
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr11:96437584-134946516,9.92618179321289
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:30028082-91800000,9.667764663696289
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:60000-66170270,9.727038383483887
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:93504854-194041961,9.683348655700684
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:1478646-8799203,9.625423431396484
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr11:96437584-134946516,9.663433074951172
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.033307075500488
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.46033763885498
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:1478646-8799203,9.751731872558594
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:75452279-190000000,10.334096908569336
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.474586486816406
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,11.508256912231445
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:103913906-120697156,10.635671615600586
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,11.129517555236816
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:93504854-194041961,10.234145164489746
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:75452279-190000000,11.537349700927734
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr11:96437584-134946516,9.58954906463623
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,10.284770965576172
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr2:110251337-149690582,10.781072616577148
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:93504854-194041961,10.249027252197266
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:1478646-8799203,9.71251392364502
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr11:96437584-134946516,9.469806671142578
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:103913906-120697156,10.560007095336914
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,9.77112102508545
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,11.53465461730957
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:93504854-194041961,10.209389686584473
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:1478646-8799203,9.736416816711426
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,9.812094688415527
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr11:96437584-134946516,9.573330879211426
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,9.873095512390137
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.610820770263672
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:1478646-8799203,9.53996753692627
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:75452279-190000000,10.810318946838379
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,10.335783004760742
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr2:110251337-149690582,10.189909934997559
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,11.539356231689453
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.311702728271484
