sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.93364143371582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.453166007995605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.220327377319336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.875982284545898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.460577011108398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.816651344299316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.099555969238281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.002410888671875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.251022338867188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.17371940612793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.736928939819336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.495031356811523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.338717460632324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.926743507385254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.31791877746582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.22116756439209
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.881890296936035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.003523826599121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.25744915008545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.101789474487305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.144874572753906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.69034481048584
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,11.095991134643555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.405472755432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,10.6842041015625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.964414596557617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.710356712341309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.105600357055664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.281415939331055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.234579086303711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.367798805236816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.69282341003418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.492603302001953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.728853225708008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.801697731018066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.504474639892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.777654647827148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.587912559509277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.249869346618652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.757430076599121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.359045028686523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.429219245910645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.451704025268555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.905689239501953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.594549179077148
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.157673835754395
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.917475700378418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.128955841064453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.0291109085083
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.036506652832031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.098954200744629
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.683228492736816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.353550910949707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.760161399841309
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.85702133178711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.954977989196777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,7.3940935134887695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.90696907043457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.626323699951172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.168453216552734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.361021995544434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.881647109985352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.658075332641602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,11.166536331176758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.786629676818848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,11.345121383666992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.03035831451416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.21766471862793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.24733829498291
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.042196273803711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.91364574432373
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.770284652709961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.287677764892578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.1639404296875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.953969955444336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.856284141540527
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.790319442749023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.831367492675781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.321772575378418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.22530460357666
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.647795677185059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.872029304504395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.524847984313965
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.394327163696289
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.075675964355469
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.93420696258545
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.992768287658691
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.981734275817871
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.950860977172852
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.972542762756348
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.011308670043945
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.550790786743164
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.503591537475586
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.560091972351074
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.196630477905273
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,10.439423561096191
