sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.238151550292969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.166886329650879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.49465560913086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.914921760559082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.999812126159668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.610913276672363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.097583770751953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.645997047424316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.679866790771484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.892132759094238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.316391944885254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.847190856933594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.678762435913086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.128217697143555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.347966194152832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.468489646911621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.890743255615234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.198755264282227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.148818016052246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.120792388916016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.24053955078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.965991973876953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.053770065307617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.179327964782715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.991618156433105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.111716270446777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.138911247253418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.11624526977539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.166406631469727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.865290641784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.99322509765625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.20063591003418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.182982444763184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.046603202819824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.169342041015625
